                    2          0
           195              -0.2949895              -0.0551431              -3.4517670
           196              -0.4424842              -0.0827146              -3.0682373
           197              -0.5899789              -0.1102862              -2.6847076
           198              -0.7374737              -0.1378577              -2.3011780
           199              -0.8849683              -0.1654293              -1.9176483
           200              -1.0324631              -0.1930008              -1.5341187
           201              -1.1799579              -0.2205724              -1.1505890
           202              -1.3274525              -0.2481439              -0.7670593
           203              -1.4749473              -0.2757155              -0.3835297
           204              -1.6224421              -0.3032870               0.0000000
           205               0.0000000               0.0000000              -4.2188263
           206              -0.1474947               0.0275715              -3.8352966
           207              -0.2949895               0.0551431              -3.4517670
           208              -0.4424842               0.0827146              -3.0682373
           209              -0.5899789               0.1102862              -2.6847076
           210              -0.7374737               0.1378577              -2.3011780
           211              -0.8849683               0.1654293              -1.9176483
           212              -1.0324631               0.1930008              -1.5341187
           213              -1.1799579               0.2205724              -1.1505890
           214              -1.3274525               0.2481439              -0.7670593
           215              -1.4749473               0.2757155              -0.3835297
           216              -1.6224421               0.3032870               0.0000000
           217               0.0000000               0.0000000              -4.2188263
           218              -0.1275748              -0.0789909              -3.8352966
           219              -0.2551495              -0.1579819              -3.4517670
           220              -0.3827243              -0.2369729              -3.0682373
           221              -0.5102990              -0.3159638              -2.6847076
           222              -0.6378738              -0.3949547              -2.3011780
           223              -0.7654486              -0.4739457              -1.9176483
           224              -0.8930233              -0.5529366              -1.5341187
           225              -1.0205981              -0.6319275              -1.1505890
           226              -1.1481729              -0.7109185              -0.7670593
           227              -1.2757475              -0.7899094              -0.3835297
           228              -1.4033223              -0.8689004               0.0000000
           229               0.0000000               0.0000000              -4.2188263
           230              -0.1474947              -0.0275715              -3.8352966
           231              -0.2949895              -0.0551431              -3.4517670
           232              -0.4424842              -0.0827146              -3.0682373
           233              -0.5899789              -0.1102862              -2.6847076
           234              -0.7374737              -0.1378577              -2.3011780
           235              -0.8849683              -0.1654293              -1.9176483
           236              -1.0324631              -0.1930008              -1.5341187
           237              -1.1799579              -0.2205724              -1.1505890
           238              -1.3274525              -0.2481439              -0.7670593
           239              -1.4749473              -0.2757155              -0.3835297
           240              -1.6224421              -0.3032870               0.0000000
           241               0.0000000               0.0000000              -4.2188263
           242              -0.0904251              -0.1197422              -3.8352966
           243              -0.1808502              -0.2394844              -3.4517670
           244              -0.2712753              -0.3592265              -3.0682373
           245              -0.3617004              -0.4789687              -2.6847076
           246              -0.4521255              -0.5987109              -2.3011780
           247              -0.5425505              -0.7184530              -1.9176483
           248              -0.6329756              -0.8381953              -1.5341187
           249              -0.7234007              -0.9579374              -1.1505890
           250              -0.8138258              -1.0776795              -0.7670593
           251              -0.9042509              -1.1974218              -0.3835297
           252              -0.9946760              -1.3171639               0.0000000
           253               0.0000000               0.0000000              -4.2188263
           254              -0.1275748              -0.0789909              -3.8352966
           255              -0.2551495              -0.1579819              -3.4517670
           256              -0.3827243              -0.2369729              -3.0682373
           257              -0.5102990              -0.3159638              -2.6847076
           258              -0.6378738              -0.3949547              -2.3011780
           259              -0.7654486              -0.4739457              -1.9176483
           260              -0.8930233              -0.5529366              -1.5341187
           261              -1.0205981              -0.6319275              -1.1505890
           262              -1.1481729              -0.7109185              -0.7670593
           263              -1.2757475              -0.7899094              -0.3835297
           264              -1.4033223              -0.8689004               0.0000000
           265               0.0000000               0.0000000              -4.2188263
           266              -0.0410630              -0.1443216              -3.8352966
           267              -0.0821261              -0.2886431              -3.4517670
           268              -0.1231891              -0.4329647              -3.0682373
           269              -0.1642521              -0.5772862              -2.6847076
           270              -0.2053151              -0.7216078              -2.3011780
           271              -0.2463782              -0.8659294              -1.9176483
           272              -0.2874412              -1.0102509              -1.5341187
           273              -0.3285042              -1.1545725              -1.1505890
           274              -0.3695673              -1.2988940              -0.7670593
           275              -0.4106303              -1.4432156              -0.3835297
           276              -0.4516933              -1.5875373               0.0000000
           277               0.0000000               0.0000000              -4.2188263
           278              -0.0904251              -0.1197422              -3.8352966
           279              -0.1808502              -0.2394844              -3.4517670
           280              -0.2712753              -0.3592265              -3.0682373
           281              -0.3617004              -0.4789687              -2.6847076
           282              -0.4521255              -0.5987109              -2.3011780
           283              -0.5425505              -0.7184530              -1.9176483
           284              -0.6329756              -0.8381953              -1.5341187
           285              -0.7234007              -0.9579374              -1.1505890
           286              -0.8138258              -1.0776795              -0.7670593
           287              -0.9042509              -1.1974218              -0.3835297
           288              -0.9946760              -1.3171639               0.0000000
           289               0.0000000               0.0000000              -4.2188263
           290               0.0138448              -0.1494095              -3.8352966
           291               0.0276897              -0.2988191              -3.4517670
           292               0.0415345              -0.4482286              -3.0682373
           293               0.0553793              -0.5976381              -2.6847076
           294               0.0692241              -0.7470477              -2.3011780
           295               0.0830690              -0.8964571              -1.9176483
           296               0.0969138              -1.0458667              -1.5341187
           297               0.1107586              -1.1952763              -1.1505890
           298               0.1246034              -1.3446858              -0.7670593
           299               0.1384483              -1.4940953              -0.3835297
           300               0.1522931              -1.6435050               0.0000000
           301               0.0000000               0.0000000              -4.2188263
           302              -0.0410630              -0.1443216              -3.8352966
           303              -0.0821261              -0.2886431              -3.4517670
           304              -0.1231891              -0.4329647              -3.0682373
           305              -0.1642521              -0.5772862              -2.6847076
           306              -0.2053151              -0.7216078              -2.3011780
           307              -0.2463782              -0.8659294              -1.9176483
           308              -0.2874412              -1.0102509              -1.5341187
           309              -0.3285042              -1.1545725              -1.1505890
           310              -0.3695673              -1.2988940              -0.7670593
           311              -0.4106303              -1.4432156              -0.3835297
           312              -0.4516933              -1.5875373               0.0000000
           313               0.0000000               0.0000000              -4.2188263
           314               0.0668829              -0.1343189              -3.8352966
           315               0.1337657              -0.2686378              -3.4517670
           316               0.2006486              -0.4029567              -3.0682373
           317               0.2675315              -0.5372756              -2.6847076
           318               0.3344143              -0.6715946              -2.3011780
           319               0.4012972              -0.8059134              -1.9176483
           320               0.4681801              -0.9402323              -1.5341187
           321               0.5350629              -1.0745512              -1.1505890
           322               0.6019458              -1.2088701              -0.7670593
           323               0.6688287              -1.3431891              -0.3835297
           324               0.7357115              -1.4775081               0.0000000
           325               0.0000000               0.0000000              -4.2188263
           326               0.0138448              -0.1494095              -3.8352966
           327               0.0276897              -0.2988191              -3.4517670
           328               0.0415345              -0.4482286              -3.0682373
           329               0.0553793              -0.5976381              -2.6847076
           330               0.0692241              -0.7470477              -2.3011780
           331               0.0830690              -0.8964571              -1.9176483
           332               0.0969138              -1.0458667              -1.5341187
           333               0.1107586              -1.1952763              -1.1505890
           334               0.1246034              -1.3446858              -0.7670593
           335               0.1384483              -1.4940953              -0.3835297
           336               0.1522931              -1.6435050               0.0000000
           337               0.0000000               0.0000000              -4.2188263
           338               0.1108880              -0.1010878              -3.8352966
           339               0.2217760              -0.2021756              -3.4517670
           340               0.3326640              -0.3032633              -3.0682373
           341               0.4435520              -0.4043511              -2.6847076
           342               0.5544400              -0.5054389              -2.3011780
           343               0.6653280              -0.6065266              -1.9176483
           344               0.7762160              -0.7076144              -1.5341187
           345               0.8871040              -0.8087022              -1.1505890
           346               0.9979921              -0.9097900              -0.7670593
           347               1.1088800              -1.0108777              -0.3835297
           348               1.2197680              -1.1119655               0.0000000
           349               0.0000000               0.0000000              -4.2188263
           350               0.0668829              -0.1343189              -3.8352966
           351               0.1337657              -0.2686378              -3.4517670
           352               0.2006486              -0.4029567              -3.0682373
           353               0.2675315              -0.5372756              -2.6847076
           354               0.3344143              -0.6715946              -2.3011780
           355               0.4012972              -0.8059134              -1.9176483
           356               0.4681801              -0.9402323              -1.5341187
           357               0.5350629              -1.0745512              -1.1505890
           358               0.6019458              -1.2088701              -0.7670593
           359               0.6688287              -1.3431891              -0.3835297
           360               0.7357115              -1.4775081               0.0000000
           361               0.0000000               0.0000000              -4.2188263
           362               0.1399171              -0.0542042              -3.8352966
           363               0.2798342              -0.1084083              -3.4517670
           364               0.4197513              -0.1626125              -3.0682373
           365               0.5596684              -0.2168167              -2.6847076
           366               0.6995855              -0.2710209              -2.3011780
           367               0.8395025              -0.3252250              -1.9176483
           368               0.9794196              -0.3794292              -1.5341187
           369               1.1193367              -0.4336334              -1.1505890
           370               1.2592539              -0.4878375              -0.7670593
           371               1.3991710              -0.5420417              -0.3835297
           372               1.5390880              -0.5962459               0.0000000
           373               0.0000000               0.0000000              -4.2188263
           374               0.1108880              -0.1010878              -3.8352966
           375               0.2217760              -0.2021756              -3.4517670
           376               0.3326640              -0.3032633              -3.0682373
           377               0.4435520              -0.4043511              -2.6847076
           378               0.5544400              -0.5054389              -2.3011780
           379               0.6653280              -0.6065266              -1.9176483
           380               0.7762160              -0.7076144              -1.5341187
           381               0.8871040              -0.8087022              -1.1505890
           382               0.9979921              -0.9097900              -0.7670593
           383               1.1088800              -1.0108777              -0.3835297
           384               1.2197680              -1.1119655               0.0000000
           385               0.0000000               0.0000000              -4.2188263
           386               0.1500496               0.0000000              -3.8352966
           387               0.3000992               0.0000000              -3.4517670
           388               0.4501489               0.0000000              -3.0682373
           389               0.6001984               0.0000000              -2.6847076
           390               0.7502480               0.0000000              -2.3011780
           391               0.9002977               0.0000000              -1.9176483
           392               1.0503472               0.0000000              -1.5341187
           393               1.2003969               0.0000000              -1.1505890
           394               1.3504466               0.0000000              -0.7670593
           395               1.5004960               0.0000000              -0.3835297
           396               1.6505456               0.0000000               0.0000000
           397               0.0000000               0.0000000              -4.2188263
           398               0.1399171              -0.0542042              -3.8352966
           399               0.2798342              -0.1084083              -3.4517670
           400               0.4197513              -0.1626125              -3.0682373
           401               0.5596684              -0.2168167              -2.6847076
           402               0.6995855              -0.2710209              -2.3011780
           403               0.8395025              -0.3252250              -1.9176483
           404               0.9794196              -0.3794292              -1.5341187
           405               1.1193367              -0.4336334              -1.1505890
           406               1.2592539              -0.4878375              -0.7670593
           407               1.3991710              -0.5420417              -0.3835297
           408               1.5390880              -0.5962459               0.0000000
             0          0.00          0.00          0.00
               1               2              14              13
               2               3              15              14
               3               4              16              15
               4               5              17              16
               5               6              18              17
               6               7              19              18
               7               8              20              19
               8               9              21              20
               9              10              22              21
              10              11              23              22
              11              12              24              23
              25              26              38              37
              26              27              39              38
              27              28              40              39
              28              29              41              40
              29              30              42              41
              30              31              43              42
              31              32              44              43
              32              33              45              44
              33              34              46              45
              34              35              47              46
              35              36              48              47
              49              50              62              61
              50              51              63              62
              51              52              64              63
              52              53              65              64
              53              54              66              65
              54              55              67              66
              55              56              68              67
              56              57              69              68
              57              58              70              69
              58              59              71              70
              59              60              72              71
              73              74              86              85
              74              75              87              86
              75              76              88              87
              76              77              89              88
              77              78              90              89
              78              79              91              90
              79              80              92              91
              80              81              93              92
              81              82              94              93
              82              83              95              94
              83              84              96              95
              97              98             110             109
              98              99             111             110
              99             100             112             111
             100             101             113             112
             101             102             114             113
             102             103             115             114
             103             104             116             115
             104             105             117             116
             105             106             118             117
             106             107             119             118
             107             108             120             119
             121             122             134             133
             122             123             135             134
             123             124             136             135
             124             125             137             136
             125             126             138             137
             126             127             139             138
             127             128             140             139
             128             129             141             140
             129             130             142             141
             130             131             143             142
             131             132             144             143
             145             146             158             157
             146             147             159             158
             147             148             160             159
             148             149             161             160
             149             150             162             161
             150             151             163             162
             151             152             164             163
             152             153             165             164
             153             154             166             165
             154             155             167             166
             155             156             168             167
             169             170             182             181
             170             171             183             182
             171             172             184             183
             172             173             185             184
             173             174             186             185
             174             175             187             186
             175             176             188             187
             176             177             189             188
             177             178             190             189
             178             179             191             190
             179             180             192             191
             193             194             206             205
             194             195             207             206
             195             196             208             207
             196             197             209             208
             197             198             210             209
             198             199             211             210
             199             200             212             211
             200             201             213             212
             201             202             214             213
             202             203             215             214
             203             204             216             215
             217             218             230             229
             218             219             231             230
             219             220             232             231
             220             221             233             232
             221             222             234             233
             222             223             235             234
             223             224             236             235
             224             225             237             236
             225             226             238             237
             226             227             239             238
             227             228             240             239
             241             242             254             253
             242             243             255             254
             243             244             256             255
             244             245             257             256
             245             246             258             257
             246             247             259             258
             247             248             260             259
             248             249             261             260
             249             250             262             261
             250             251             263             262
             251             252             264             263
             265             266             278             277
             266             267             279             278
             267             268             280             279
             268             269             281             280
             269             270             282             281
             270             271             283             282
             271             272             284             283
             272             273             285             284
             273             274             286             285
             274             275             287             286
             275             276             288             287
             289             290             302             301
             290             291             303             302
             291             292             304             303
             292             293             305             304
             293             294             306             305
             294             295             307             306
             295             296             308             307
             296             297             309             308
             297             298             310             309
             298             299             311             310
             299             300             312             311
             313             314             326             325
             314             315             327             326
             315             316             328             327
             316             317             329             328
             317             318             330             329
             318             319             331             330
             319             320             332             331
             320             321             333             332
             321             322             334             333
             322             323             335             334
             323             324             336             335
             337             338             350             349
             338             339             351             350
             339             340             352             351
             340             341             353             352
             341             342             354             353
             342             343             355             354
             343             344             356             355
             344             345             357             356
             345             346             358             357
             346             347             359             358
             347             348             360             359
             361             362             374             373
             362             363             375             374
             363             364             376             375
             364             365             377             376
             365             366             378             377
             366             367             379             378
             367             368             380             379
             368             369             381             380
             369             370             382             381
             370             371             383             382
             371             372             384             383
             385             386             398             397
             386             387             399             398
             387             388             400             399
             388             389             401             400
             389             390             402             401
             390             391             403             402
             391             392             404             403
             392             393             405             404
             393             394             406             405
             394             395             407             406
             395             396             408             407
          0          0          0          0
