                    2          0
           295               0.1077145              -1.1624241              -1.6537454
           296               0.1256669              -1.3561615              -1.3229964
           297               0.1436193              -1.5498989              -0.9922473
           298               0.1615717              -1.7436363              -0.6614983
           299               0.1795241              -1.9373736              -0.3307490
           300               0.1974765              -2.1311109               0.0000000
           301               0.0000000               0.0000000              -3.6382401
           302              -0.0532459              -0.1871399              -3.3074911
           303              -0.1064918              -0.3742797              -2.9767418
           304              -0.1597376              -0.5614195              -2.6459928
           305              -0.2129835              -0.7485594              -2.3152437
           306              -0.2662294              -0.9356993              -1.9844946
           307              -0.3194753              -1.1228391              -1.6537454
           308              -0.3727212              -1.3099790              -1.3229964
           309              -0.4259670              -1.4971188              -0.9922473
           310              -0.4792129              -1.6842587              -0.6614983
           311              -0.5324588              -1.8713986              -0.3307490
           312              -0.5857047              -2.0585384               0.0000000
           313               0.0000000               0.0000000              -3.6382401
           314               0.0867261              -0.1741695              -3.3074911
           315               0.1734523              -0.3483391              -2.9767418
           316               0.2601784              -0.5225086              -2.6459928
           317               0.3469045              -0.6966782              -2.3152437
           318               0.4336306              -0.8708477              -1.9844946
           319               0.5203568              -1.0450172              -1.6537454
           320               0.6070829              -1.2191868              -1.3229964
           321               0.6938090              -1.3933563              -0.9922473
           322               0.7805352              -1.5675259              -0.6614983
           323               0.8672613              -1.7416954              -0.3307490
           324               0.9539874              -1.9158649               0.0000000
           325               0.0000000               0.0000000              -3.6382401
           326               0.0179524              -0.1937374              -3.3074911
           327               0.0359048              -0.3874747              -2.9767418
           328               0.0538572              -0.5812120              -2.6459928
           329               0.0718096              -0.7749494              -2.3152437
           330               0.0897620              -0.9686868              -1.9844946
           331               0.1077145              -1.1624241              -1.6537454
           332               0.1256669              -1.3561615              -1.3229964
           333               0.1436193              -1.5498989              -0.9922473
           334               0.1615717              -1.7436363              -0.6614983
           335               0.1795241              -1.9373736              -0.3307490
           336               0.1974765              -2.1311109               0.0000000
           337               0.0000000               0.0000000              -3.6382401
           338               0.1437870              -0.1310792              -3.3074911
           339               0.2875740              -0.2621584              -2.9767418
           340               0.4313610              -0.3932376              -2.6459928
           341               0.5751480              -0.5243167              -2.3152437
           342               0.7189350              -0.6553959              -1.9844946
           343               0.8627220              -0.7864751              -1.6537454
           344               1.0065089              -0.9175543              -1.3229964
           345               1.1502961              -1.0486335              -0.9922473
           346               1.2940831              -1.1797125              -0.6614983
           347               1.4378700              -1.3107917              -0.3307490
           348               1.5816571              -1.4418709               0.0000000
           349               0.0000000               0.0000000              -3.6382401
           350               0.0867261              -0.1741695              -3.3074911
           351               0.1734523              -0.3483391              -2.9767418
           352               0.2601784              -0.5225086              -2.6459928
           353               0.3469045              -0.6966782              -2.3152437
           354               0.4336306              -0.8708477              -1.9844946
           355               0.5203568              -1.0450172              -1.6537454
           356               0.6070829              -1.2191868              -1.3229964
           357               0.6938090              -1.3933563              -0.9922473
           358               0.7805352              -1.5675259              -0.6614983
           359               0.8672613              -1.7416954              -0.3307490
           360               0.9539874              -1.9158649               0.0000000
           361               0.0000000               0.0000000              -3.6382401
           362               0.1814287              -0.0702858              -3.3074911
           363               0.3628573              -0.1405717              -2.9767418
           364               0.5442860              -0.2108575              -2.6459928
           365               0.7257146              -0.2811433              -2.3152437
           366               0.9071432              -0.3514292              -1.9844946
           367               1.0885719              -0.4217150              -1.6537454
           368               1.2700006              -0.4920008              -1.3229964
           369               1.4514292              -0.5622866              -0.9922473
           370               1.6328579              -0.6325725              -0.6614983
           371               1.8142865              -0.7028583              -0.3307490
           372               1.9957150              -0.7731441               0.0000000
           373               0.0000000               0.0000000              -3.6382401
           374               0.1437870              -0.1310792              -3.3074911
           375               0.2875740              -0.2621584              -2.9767418
           376               0.4313610              -0.3932376              -2.6459928
           377               0.5751480              -0.5243167              -2.3152437
           378               0.7189350              -0.6553959              -1.9844946
           379               0.8627220              -0.7864751              -1.6537454
           380               1.0065089              -0.9175543              -1.3229964
           381               1.1502961              -1.0486335              -0.9922473
           382               1.2940831              -1.1797125              -0.6614983
           383               1.4378700              -1.3107917              -0.3307490
           384               1.5816571              -1.4418709               0.0000000
           385               0.0000000               0.0000000              -3.6382401
           386               0.1945674               0.0000000              -3.3074911
           387               0.3891347               0.0000000              -2.9767418
           388               0.5837021               0.0000000              -2.6459928
           389               0.7782694               0.0000000              -2.3152437
           390               0.9728367               0.0000000              -1.9844946
           391               1.1674042               0.0000000              -1.6537454
           392               1.3619715               0.0000000              -1.3229964
           393               1.5565388               0.0000000              -0.9922473
           394               1.7511063               0.0000000              -0.6614983
           395               1.9456735               0.0000000              -0.3307490
           396               2.1402409               0.0000000               0.0000000
           397               0.0000000               0.0000000              -3.6382401
           398               0.1814287              -0.0702858              -3.3074911
           399               0.3628573              -0.1405717              -2.9767418
           400               0.5442860              -0.2108575              -2.6459928
           401               0.7257146              -0.2811433              -2.3152437
           402               0.9071432              -0.3514292              -1.9844946
           403               1.0885719              -0.4217150              -1.6537454
           404               1.2700006              -0.4920008              -1.3229964
           405               1.4514292              -0.5622866              -0.9922473
           406               1.6328579              -0.6325725              -0.6614983
           407               1.8142865              -0.7028583              -0.3307490
           408               1.9957150              -0.7731441               0.0000000
             0          0.00          0.00          0.00
               1               2              14              13
               2               3              15              14
               3               4              16              15
               4               5              17              16
               5               6              18              17
               6               7              19              18
               7               8              20              19
               8               9              21              20
               9              10              22              21
              10              11              23              22
              11              12              24              23
              25              26              38              37
              26              27              39              38
              27              28              40              39
              28              29              41              40
              29              30              42              41
              30              31              43              42
              31              32              44              43
              32              33              45              44
              33              34              46              45
              34              35              47              46
              35              36              48              47
              49              50              62              61
              50              51              63              62
              51              52              64              63
              52              53              65              64
              53              54              66              65
              54              55              67              66
              55              56              68              67
              56              57              69              68
              57              58              70              69
              58              59              71              70
              59              60              72              71
              73              74              86              85
              74              75              87              86
              75              76              88              87
              76              77              89              88
              77              78              90              89
              78              79              91              90
              79              80              92              91
              80              81              93              92
              81              82              94              93
              82              83              95              94
              83              84              96              95
              97              98             110             109
              98              99             111             110
              99             100             112             111
             100             101             113             112
             101             102             114             113
             102             103             115             114
             103             104             116             115
             104             105             117             116
             105             106             118             117
             106             107             119             118
             107             108             120             119
             121             122             134             133
             122             123             135             134
             123             124             136             135
             124             125             137             136
             125             126             138             137
             126             127             139             138
             127             128             140             139
             128             129             141             140
             129             130             142             141
             130             131             143             142
             131             132             144             143
             145             146             158             157
             146             147             159             158
             147             148             160             159
             148             149             161             160
             149             150             162             161
             150             151             163             162
             151             152             164             163
             152             153             165             164
             153             154             166             165
             154             155             167             166
             155             156             168             167
             169             170             182             181
             170             171             183             182
             171             172             184             183
             172             173             185             184
             173             174             186             185
             174             175             187             186
             175             176             188             187
             176             177             189             188
             177             178             190             189
             178             179             191             190
             179             180             192             191
             193             194             206             205
             194             195             207             206
             195             196             208             207
             196             197             209             208
             197             198             210             209
             198             199             211             210
             199             200             212             211
             200             201             213             212
             201             202             214             213
             202             203             215             214
             203             204             216             215
             217             218             230             229
             218             219             231             230
             219             220             232             231
             220             221             233             232
             221             222             234             233
             222             223             235             234
             223             224             236             235
             224             225             237             236
             225             226             238             237
             226             227             239             238
             227             228             240             239
             241             242             254             253
             242             243             255             254
             243             244             256             255
             244             245             257             256
             245             246             258             257
             246             247             259             258
             247             248             260             259
             248             249             261             260
             249             250             262             261
             250             251             263             262
             251             252             264             263
             265             266             278             277
             266             267             279             278
             267             268             280             279
             268             269             281             280
             269             270             282             281
             270             271             283             282
             271             272             284             283
             272             273             285             284
             273             274             286             285
             274             275             287             286
             275             276             288             287
             289             290             302             301
             290             291             303             302
             291             292             304             303
             292             293             305             304
             293             294             306             305
             294             295             307             306
             295             296             308             307
             296             297             309             308
             297             298             310             309
             298             299             311             310
             299             300             312             311
             313             314             326             325
             314             315             327             326
             315             316             328             327
             316             317             329             328
             317             318             330             329
             318             319             331             330
             319             320             332             331
             320             321             333             332
             321             322             334             333
             322             323             335             334
             323             324             336             335
             337             338             350             349
             338             339             351             350
             339             340             352             351
             340             341             353             352
             341             342             354             353
             342             343             355             354
             343             344             356             355
             344             345             357             356
             345             346             358             357
             346             347             359             358
             347             348             360             359
             361             362             374             373
             362             363             375             374
             363             364             376             375
             364             365             377             376
             365             366             378             377
             366             367             379             378
             367             368             380             379
             368             369             381             380
             369             370             382             381
             370             371             383             382
             371             372             384             383
             385             386             398             397
             386             387             399             398
             387             388             400             399
             388             389             401             400
             389             390             402             401
             390             391             403             402
             391             392             404             403
             392             393             405             404
             393             394             406             405
             394             395             407             406
             395             396             408             407
          0          0          0          0
