                    2          0
           126              -0.7096635               0.9397464              -2.9009740
           127              -0.8515962               1.1276958              -2.4174783
           128              -0.9935289               1.3156451              -1.9339826
           129              -1.1354617               1.5035943              -1.4504869
           130              -1.2773944               1.6915436              -0.9669914
           131              -1.4193270               1.8794929              -0.4834957
           132              -1.5612597               2.0674422               0.0000000
           133               0.0000000               0.0000000              -5.3184524
           134              -0.0644532               0.2265295              -4.8349566
           135              -0.1289064               0.4530590              -4.3514609
           136              -0.1933596               0.6795885              -3.8679652
           137              -0.2578128               0.9061180              -3.3844695
           138              -0.3222660               1.1326474              -2.9009740
           139              -0.3867192               1.3591770              -2.4174783
           140              -0.4511724               1.5857064              -1.9339826
           141              -0.5156256               1.8122360              -1.4504869
           142              -0.5800788               2.0387654              -0.9669914
           143              -0.6445320               2.2652948              -0.4834957
           144              -0.7089852               2.4918244               0.0000000
           145               0.0000000               0.0000000              -5.3184524
           146              -0.2002434               0.1239855              -4.8349566
           147              -0.4004869               0.2479710              -4.3514609
           148              -0.6007303               0.3719565              -3.8679652
           149              -0.8009737               0.4959419              -3.3844695
           150              -1.0012171               0.6199274              -2.9009740
           151              -1.2014606               0.7439129              -2.4174783
           152              -1.4017040               0.8678984              -1.9339826
           153              -1.6019474               0.9918839              -1.4504869
           154              -1.8021909               1.1158694              -0.9669914
           155              -2.0024343               1.2398548              -0.4834957
           156              -2.2026777               1.3638403               0.0000000
           157               0.0000000               0.0000000              -5.3184524
           158              -0.1419327               0.1879493              -4.8349566
           159              -0.2838654               0.3758986              -4.3514609
           160              -0.4257981               0.5638479              -3.8679652
           161              -0.5677308               0.7517971              -3.3844695
           162              -0.7096635               0.9397464              -2.9009740
           163              -0.8515962               1.1276958              -2.4174783
           164              -0.9935289               1.3156451              -1.9339826
           165              -1.1354617               1.5035943              -1.4504869
           166              -1.2773944               1.6915436              -0.9669914
           167              -1.4193270               1.8794929              -0.4834957
           168              -1.5612597               2.0674422               0.0000000
           169               0.0000000               0.0000000              -5.3184524
           170              -0.2315102               0.0432767              -4.8349566
           171              -0.4630203               0.0865535              -4.3514609
           172              -0.6945305               0.1298302              -3.8679652
           173              -0.9260406               0.1731070              -3.3844695
           174              -1.1575508               0.2163837              -2.9009740
           175              -1.3890610               0.2596605              -2.4174783
           176              -1.6205711               0.3029372              -1.9339826
           177              -1.8520813               0.3462140              -1.4504869
           178              -2.0835915               0.3894907              -0.9669914
           179              -2.3151016               0.4327675              -0.4834957
           180              -2.5466118               0.4760442               0.0000000
           181               0.0000000               0.0000000              -5.3184524
           182              -0.2002434               0.1239855              -4.8349566
           183              -0.4004869               0.2479710              -4.3514609
           184              -0.6007303               0.3719565              -3.8679652
           185              -0.8009737               0.4959419              -3.3844695
           186              -1.0012171               0.6199274              -2.9009740
           187              -1.2014606               0.7439129              -2.4174783
           188              -1.4017040               0.8678984              -1.9339826
           189              -1.6019474               0.9918839              -1.4504869
           190              -1.8021909               1.1158694              -0.9669914
           191              -2.0024343               1.2398548              -0.4834957
           192              -2.2026777               1.3638403               0.0000000
           193               0.0000000               0.0000000              -5.3184524
           194              -0.2315102              -0.0432767              -4.8349566
           195              -0.4630203              -0.0865535              -4.3514609
           196              -0.6945305              -0.1298302              -3.8679652
           197              -0.9260406              -0.1731070              -3.3844695
           198              -1.1575508              -0.2163837              -2.9009740
           199              -1.3890610              -0.2596605              -2.4174783
           200              -1.6205711              -0.3029372              -1.9339826
           201              -1.8520813              -0.3462140              -1.4504869
           202              -2.0835915              -0.3894907              -0.9669914
           203              -2.3151016              -0.4327675              -0.4834957
           204              -2.5466118              -0.4760442               0.0000000
           205               0.0000000               0.0000000              -5.3184524
           206              -0.2315102               0.0432767              -4.8349566
           207              -0.4630203               0.0865535              -4.3514609
           208              -0.6945305               0.1298302              -3.8679652
           209              -0.9260406               0.1731070              -3.3844695
           210              -1.1575508               0.2163837              -2.9009740
           211              -1.3890610               0.2596605              -2.4174783
           212              -1.6205711               0.3029372              -1.9339826
           213              -1.8520813               0.3462140              -1.4504869
           214              -2.0835915               0.3894907              -0.9669914
           215              -2.3151016               0.4327675              -0.4834957
           216              -2.5466118               0.4760442               0.0000000
           217               0.0000000               0.0000000              -5.3184524
           218              -0.2002434              -0.1239855              -4.8349566
           219              -0.4004869              -0.2479710              -4.3514609
           220              -0.6007303              -0.3719565              -3.8679652
           221              -0.8009737              -0.4959419              -3.3844695
           222              -1.0012171              -0.6199274              -2.9009740
           223              -1.2014606              -0.7439129              -2.4174783
           224              -1.4017040              -0.8678984              -1.9339826
           225              -1.6019474              -0.9918839              -1.4504869
           226              -1.8021909              -1.1158694              -0.9669914
           227              -2.0024343              -1.2398548              -0.4834957
           228              -2.2026777              -1.3638403               0.0000000
           229               0.0000000               0.0000000              -5.3184524
           230              -0.2315102              -0.0432767              -4.8349566
           231              -0.4630203              -0.0865535              -4.3514609
           232              -0.6945305              -0.1298302              -3.8679652
           233              -0.9260406              -0.1731070              -3.3844695
           234              -1.1575508              -0.2163837              -2.9009740
           235              -1.3890610              -0.2596605              -2.4174783
           236              -1.6205711              -0.3029372              -1.9339826
           237              -1.8520813              -0.3462139              -1.4504869
           238              -2.0835915              -0.3894907              -0.9669914
           239              -2.3151016              -0.4327674              -0.4834957
           240              -2.5466118              -0.4760442               0.0000000
           241               0.0000000               0.0000000              -5.3184524
           242              -0.1419327              -0.1879493              -4.8349566
           243              -0.2838654              -0.3758986              -4.3514609
           244              -0.4257981              -0.5638479              -3.8679652
           245              -0.5677308              -0.7517971              -3.3844695
           246              -0.7096635              -0.9397464              -2.9009740
           247              -0.8515962              -1.1276958              -2.4174783
           248              -0.9935289              -1.3156451              -1.9339826
           249              -1.1354617              -1.5035943              -1.4504869
           250              -1.2773944              -1.6915436              -0.9669914
           251              -1.4193270              -1.8794929              -0.4834957
           252              -1.5612597              -2.0674422               0.0000000
           253               0.0000000               0.0000000              -5.3184524
           254              -0.2002434              -0.1239855              -4.8349566
           255              -0.4004869              -0.2479710              -4.3514609
           256              -0.6007303              -0.3719565              -3.8679652
           257              -0.8009737              -0.4959419              -3.3844695
           258              -1.0012171              -0.6199274              -2.9009740
           259              -1.2014606              -0.7439129              -2.4174783
           260              -1.4017040              -0.8678984              -1.9339826
           261              -1.6019474              -0.9918839              -1.4504869
           262              -1.8021909              -1.1158694              -0.9669914
           263              -2.0024343              -1.2398548              -0.4834957
           264              -2.2026777              -1.3638403               0.0000000
           265               0.0000000               0.0000000              -5.3184524
           266              -0.0644532              -0.2265295              -4.8349566
           267              -0.1289064              -0.4530590              -4.3514609
           268              -0.1933596              -0.6795885              -3.8679652
           269              -0.2578128              -0.9061180              -3.3844695
           270              -0.3222660              -1.1326474              -2.9009740
           271              -0.3867192              -1.3591770              -2.4174783
           272              -0.4511724              -1.5857064              -1.9339826
           273              -0.5156256              -1.8122360              -1.4504869
           274              -0.5800788              -2.0387654              -0.9669914
           275              -0.6445320              -2.2652948              -0.4834957
           276              -0.7089852              -2.4918244               0.0000000
           277               0.0000000               0.0000000              -5.3184524
           278              -0.1419327              -0.1879493              -4.8349566
           279              -0.2838654              -0.3758986              -4.3514609
           280              -0.4257981              -0.5638479              -3.8679652
           281              -0.5677308              -0.7517971              -3.3844695
           282              -0.7096635              -0.9397464              -2.9009740
           283              -0.8515962              -1.1276958              -2.4174783
           284              -0.9935289              -1.3156451              -1.9339826
           285              -1.1354617              -1.5035943              -1.4504869
           286              -1.2773944              -1.6915436              -0.9669914
           287              -1.4193270              -1.8794929              -0.4834957
           288              -1.5612597              -2.0674422               0.0000000
           289               0.0000000               0.0000000              -5.3184524
           290               0.0217311              -0.2345157              -4.8349566
           291               0.0434621              -0.4690313              -4.3514609
           292               0.0651932              -0.7035469              -3.8679652
           293               0.0869243              -0.9380626              -3.3844695
           294               0.1086554              -1.1725782              -2.9009740
           295               0.1303864              -1.4070939              -2.4174783
           296               0.1521175              -1.6416095              -1.9339826
           297               0.1738486              -1.8761252              -1.4504869
           298               0.1955797              -2.1106408              -0.9669914
           299               0.2173107              -2.3451564              -0.4834957
           300               0.2390418              -2.5796721               0.0000000
           301               0.0000000               0.0000000              -5.3184524
           302              -0.0644532              -0.2265295              -4.8349566
           303              -0.1289064              -0.4530590              -4.3514609
           304              -0.1933596              -0.6795885              -3.8679652
           305              -0.2578128              -0.9061180              -3.3844695
           306              -0.3222660              -1.1326474              -2.9009740
           307              -0.3867192              -1.3591770              -2.4174783
           308              -0.4511724              -1.5857064              -1.9339826
           309              -0.5156256              -1.8122360              -1.4504869
           310              -0.5800788              -2.0387654              -0.9669914
           311              -0.6445320              -2.2652948              -0.4834957
           312              -0.7089852              -2.4918244               0.0000000
           313               0.0000000               0.0000000              -5.3184524
           314               0.1049804              -0.2108292              -4.8349566
           315               0.2099609              -0.4216583              -4.3514609
           316               0.3149413              -0.6324875              -3.8679652
           317               0.4199218              -0.8433167              -3.3844695
           318               0.5249023              -1.0541458              -2.9009740
           319               0.6298827              -1.2649751              -2.4174783
           320               0.7348631              -1.4758042              -1.9339826
           321               0.8398436              -1.6866333              -1.4504869
           322               0.9448240              -1.8974625              -0.9669914
           323               1.0498046              -2.1082916              -0.4834957
           324               1.1547849              -2.3191209               0.0000000
           325               0.0000000               0.0000000              -5.3184524
           326               0.0217311              -0.2345157              -4.8349566
           327               0.0434621              -0.4690313              -4.3514609
           328               0.0651932              -0.7035469              -3.8679652
           329               0.0869243              -0.9380626              -3.3844695
           330               0.1086554              -1.1725782              -2.9009740
           331               0.1303864              -1.4070939              -2.4174783
           332               0.1521175              -1.6416095              -1.9339826
           333               0.1738486              -1.8761252              -1.4504869
           334               0.1955797              -2.1106408              -0.9669914
           335               0.2173107              -2.3451564              -0.4834957
           336               0.2390418              -2.5796721               0.0000000
           337               0.0000000               0.0000000              -5.3184524
           338               0.1740516              -0.1586690              -4.8349566
           339               0.3481033              -0.3173380              -4.3514609
           340               0.5221549              -0.4760071              -3.8679652
           341               0.6962065              -0.6346761              -3.3844695
           342               0.8702582              -0.7933451              -2.9009740
           343               1.0443097              -0.9520141              -2.4174783
           344               1.2183614              -1.1106832              -1.9339826
           345               1.3924130              -1.2693522              -1.4504869
           346               1.5664647              -1.4280213              -0.9669914
           347               1.7405163              -1.5866902              -0.4834957
           348               1.9145679              -1.7453593               0.0000000
           349               0.0000000               0.0000000              -5.3184524
           350               0.1049804              -0.2108292              -4.8349566
           351               0.2099609              -0.4216583              -4.3514609
           352               0.3149413              -0.6324875              -3.8679652
           353               0.4199218              -0.8433167              -3.3844695
           354               0.5249023              -1.0541458              -2.9009740
           355               0.6298827              -1.2649751              -2.4174783
           356               0.7348631              -1.4758042              -1.9339826
           357               0.8398436              -1.6866333              -1.4504869
           358               0.9448240              -1.8974625              -0.9669914
           359               1.0498046              -2.1082916              -0.4834957
           360               1.1547849              -2.3191209               0.0000000
           361               0.0000000               0.0000000              -5.3184524
           362               0.2196162              -0.0850798              -4.8349566
           363               0.4392323              -0.1701595              -4.3514609
           364               0.6588485              -0.2552393              -3.8679652
           365               0.8784647              -0.3403190              -3.3844695
           366               1.0980809              -0.4253988              -2.9009740
           367               1.3176970              -0.5104786              -2.4174783
           368               1.5373133              -0.5955583              -1.9339826
           369               1.7569294              -0.6806381              -1.4504869
           370               1.9765455              -0.7657177              -0.9669914
           371               2.1961617              -0.8507976              -0.4834957
           372               2.4157779              -0.9358774               0.0000000
           373               0.0000000               0.0000000              -5.3184524
           374               0.1740516              -0.1586690              -4.8349566
           375               0.3481033              -0.3173380              -4.3514609
           376               0.5221549              -0.4760071              -3.8679652
           377               0.6962065              -0.6346761              -3.3844695
           378               0.8702582              -0.7933451              -2.9009740
           379               1.0443097              -0.9520141              -2.4174783
           380               1.2183614              -1.1106832              -1.9339826
           381               1.3924130              -1.2693522              -1.4504869
           382               1.5664647              -1.4280213              -0.9669914
           383               1.7405163              -1.5866902              -0.4834957
           384               1.9145679              -1.7453593               0.0000000
           385               0.0000000               0.0000000              -5.3184524
           386               0.2355203               0.0000000              -4.8349566
           387               0.4710407               0.0000000              -4.3514609
           388               0.7065610               0.0000000              -3.8679652
           389               0.9420814               0.0000000              -3.3844695
           390               1.1776017               0.0000000              -2.9009740
           391               1.4131221               0.0000000              -2.4174783
           392               1.6486424               0.0000000              -1.9339826
           393               1.8841628               0.0000000              -1.4504869
           394               2.1196830               0.0000000              -0.9669914
           395               2.3552034               0.0000000              -0.4834957
           396               2.5907238               0.0000000               0.0000000
           397               0.0000000               0.0000000              -5.3184524
           398               0.2196162              -0.0850798              -4.8349566
           399               0.4392323              -0.1701595              -4.3514609
           400               0.6588485              -0.2552393              -3.8679652
           401               0.8784647              -0.3403190              -3.3844695
           402               1.0980809              -0.4253988              -2.9009740
           403               1.3176970              -0.5104786              -2.4174783
           404               1.5373133              -0.5955583              -1.9339826
           405               1.7569294              -0.6806381              -1.4504869
           406               1.9765455              -0.7657177              -0.9669914
           407               2.1961617              -0.8507976              -0.4834957
           408               2.4157779              -0.9358774               0.0000000
             0          0.00          0.00          0.00
               1               2              14              13
               2               3              15              14
               3               4              16              15
               4               5              17              16
               5               6              18              17
               6               7              19              18
               7               8              20              19
               8               9              21              20
               9              10              22              21
              10              11              23              22
              11              12              24              23
              25              26              38              37
              26              27              39              38
              27              28              40              39
              28              29              41              40
              29              30              42              41
              30              31              43              42
              31              32              44              43
              32              33              45              44
              33              34              46              45
              34              35              47              46
              35              36              48              47
              49              50              62              61
              50              51              63              62
              51              52              64              63
              52              53              65              64
              53              54              66              65
              54              55              67              66
              55              56              68              67
              56              57              69              68
              57              58              70              69
              58              59              71              70
              59              60              72              71
              73              74              86              85
              74              75              87              86
              75              76              88              87
              76              77              89              88
              77              78              90              89
              78              79              91              90
              79              80              92              91
              80              81              93              92
              81              82              94              93
              82              83              95              94
              83              84              96              95
              97              98             110             109
              98              99             111             110
              99             100             112             111
             100             101             113             112
             101             102             114             113
             102             103             115             114
             103             104             116             115
             104             105             117             116
             105             106             118             117
             106             107             119             118
             107             108             120             119
             121             122             134             133
             122             123             135             134
             123             124             136             135
             124             125             137             136
             125             126             138             137
             126             127             139             138
             127             128             140             139
             128             129             141             140
             129             130             142             141
             130             131             143             142
             131             132             144             143
             145             146             158             157
             146             147             159             158
             147             148             160             159
             148             149             161             160
             149             150             162             161
             150             151             163             162
             151             152             164             163
             152             153             165             164
             153             154             166             165
             154             155             167             166
             155             156             168             167
             169             170             182             181
             170             171             183             182
             171             172             184             183
             172             173             185             184
             173             174             186             185
             174             175             187             186
             175             176             188             187
             176             177             189             188
             177             178             190             189
             178             179             191             190
             179             180             192             191
             193             194             206             205
             194             195             207             206
             195             196             208             207
             196             197             209             208
             197             198             210             209
             198             199             211             210
             199             200             212             211
             200             201             213             212
             201             202             214             213
             202             203             215             214
             203             204             216             215
             217             218             230             229
             218             219             231             230
             219             220             232             231
             220             221             233             232
             221             222             234             233
             222             223             235             234
             223             224             236             235
             224             225             237             236
             225             226             238             237
             226             227             239             238
             227             228             240             239
             241             242             254             253
             242             243             255             254
             243             244             256             255
             244             245             257             256
             245             246             258             257
             246             247             259             258
             247             248             260             259
             248             249             261             260
             249             250             262             261
             250             251             263             262
             251             252             264             263
             265             266             278             277
             266             267             279             278
             267             268             280             279
             268             269             281             280
             269             270             282             281
             270             271             283             282
             271             272             284             283
             272             273             285             284
             273             274             286             285
             274             275             287             286
             275             276             288             287
             289             290             302             301
             290             291             303             302
             291             292             304             303
             292             293             305             304
             293             294             306             305
             294             295             307             306
             295             296             308             307
             296             297             309             308
             297             298             310             309
             298             299             311             310
             299             300             312             311
             313             314             326             325
             314             315             327             326
             315             316             328             327
             316             317             329             328
             317             318             330             329
             318             319             331             330
             319             320             332             331
             320             321             333             332
             321             322             334             333
             322             323             335             334
             323             324             336             335
             337             338             350             349
             338             339             351             350
             339             340             352             351
             340             341             353             352
             341             342             354             353
             342             343             355             354
             343             344             356             355
             344             345             357             356
             345             346             358             357
             346             347             359             358
             347             348             360             359
             361             362             374             373
             362             363             375             374
             363             364             376             375
             364             365             377             376
             365             366             378             377
             366             367             379             378
             367             368             380             379
             368             369             381             380
             369             370             382             381
             370             371             383             382
             371             372             384             383
             385             386             398             397
             386             387             399             398
             387             388             400             399
             388             389             401             400
             389             390             402             401
             390             391             403             402
             391             392             404             403
             392             393             405             404
             393             394             406             405
             394             395             407             406
             395             396             408             407
          0          0          0          0
