                    2          0
            71               1.6260041               1.4822986              -0.8385763
            72               1.7886046               1.6305286               0.0000000
            73               0.0000000               0.0000000              -9.2243423
            74               0.0203013               0.2190864              -8.3857660
            75               0.0406027               0.4381727              -7.5471892
            76               0.0609040               0.6572590              -6.7086124
            77               0.0812054               0.8763455              -5.8700361
            78               0.1015067               1.0954318              -5.0314593
            79               0.1218081               1.3145181              -4.1928830
            80               0.1421094               1.5336045              -3.3543062
            81               0.1624108               1.7526909              -2.5157299
            82               0.1827121               1.9717773              -1.6771531
            83               0.2030135               2.1908636              -0.8385763
            84               0.2233148               2.4099500               0.0000000
            85               0.0000000               0.0000000              -9.2243423
            86               0.0980736               0.1969583              -8.3857660
            87               0.1961471               0.3939166              -7.5471892
            88               0.2942207               0.5908749              -6.7086124
            89               0.3922942               0.7878332              -5.8700361
            90               0.4903678               0.9847914              -5.0314593
            91               0.5884413               1.1817497              -4.1928830
            92               0.6865149               1.3787080              -3.3543062
            93               0.7845885               1.5756663              -2.5157299
            94               0.8826620               1.7726246              -1.6771531
            95               0.9807356               1.9695828              -0.8385763
            96               1.0788091               2.1665411               0.0000000
            97               0.0000000               0.0000000              -9.2243423
            98              -0.0602127               0.2116257              -8.3857660
            99              -0.1204254               0.4232513              -7.5471892
           100              -0.1806381               0.6348770              -6.7086124
           101              -0.2408508               0.8465027              -5.8700361
           102              -0.3010635               1.0581284              -5.0314593
           103              -0.3612761               1.2697539              -4.1928830
           104              -0.4214889               1.4813796              -3.3543062
           105              -0.4817016               1.6930053              -2.5157299
           106              -0.5419142               1.9046310              -1.6771531
           107              -0.6021270               2.1162567              -0.8385763
           108              -0.6623396               2.3278823               0.0000000
           109               0.0000000               0.0000000              -9.2243423
           110               0.0203013               0.2190864              -8.3857660
           111               0.0406027               0.4381727              -7.5471892
           112               0.0609040               0.6572590              -6.7086124
           113               0.0812054               0.8763455              -5.8700361
           114               0.1015067               1.0954318              -5.0314593
           115               0.1218081               1.3145181              -4.1928830
           116               0.1421094               1.5336045              -3.3543062
           117               0.1624108               1.7526909              -2.5157299
           118               0.1827121               1.9717773              -1.6771531
           119               0.2030135               2.1908636              -0.8385763
           120               0.2233148               2.4099500               0.0000000
           121               0.0000000               0.0000000              -9.2243423
           122              -0.1325947               0.1755837              -8.3857660
           123              -0.2651893               0.3511674              -7.5471892
           124              -0.3977840               0.5267511              -6.7086124
           125              -0.5303786               0.7023348              -5.8700361
           126              -0.6629733               0.8779186              -5.0314593
           127              -0.7955679               1.0535022              -4.1928830
           128              -0.9281626               1.2290859              -3.3543062
           129              -1.0607573               1.4046696              -2.5157299
           130              -1.1933519               1.5802535              -1.6771531
           131              -1.3259467               1.7558372              -0.8385763
           132              -1.4585414               1.9314208               0.0000000
           133               0.0000000               0.0000000              -9.2243423
           134              -0.0602127               0.2116257              -8.3857660
           135              -0.1204254               0.4232513              -7.5471892
           136              -0.1806381               0.6348770              -6.7086124
           137              -0.2408508               0.8465027              -5.8700361
           138              -0.3010635               1.0581284              -5.0314593
           139              -0.3612761               1.2697539              -4.1928830
           140              -0.4214889               1.4813796              -3.3543062
           141              -0.4817016               1.6930053              -2.5157299
           142              -0.5419142               1.9046310              -1.6771531
           143              -0.6021270               2.1162567              -0.8385763
           144              -0.6623396               2.3278823               0.0000000
           145               0.0000000               0.0000000              -9.2243423
           146              -0.1870690               0.1158282              -8.3857660
           147              -0.3741380               0.2316564              -7.5471892
           148              -0.5612069               0.3474847              -6.7086124
           149              -0.7482759               0.4633129              -5.8700361
           150              -0.9353449               0.5791411              -5.0314593
           151              -1.1224139               0.6949694              -4.1928830
           152              -1.3094829               0.8107975              -3.3543062
           153              -1.4965519               0.9266258              -2.5157299
           154              -1.6836208               1.0424540              -1.6771531
           155              -1.8706897               1.1582822              -0.8385763
           156              -2.0577588               1.2741104               0.0000000
           157               0.0000000               0.0000000              -9.2243423
           158              -0.1325947               0.1755837              -8.3857660
           159              -0.2651893               0.3511674              -7.5471892
           160              -0.3977840               0.5267511              -6.7086124
           161              -0.5303786               0.7023348              -5.8700361
           162              -0.6629733               0.8779186              -5.0314593
           163              -0.7955679               1.0535022              -4.1928830
           164              -0.9281626               1.2290859              -3.3543062
           165              -1.0607573               1.4046696              -2.5157299
           166              -1.1933519               1.5802535              -1.6771531
           167              -1.3259467               1.7558372              -0.8385763
           168              -1.4585414               1.9314208               0.0000000
           169               0.0000000               0.0000000              -9.2243423
           170              -0.2162786               0.0404295              -8.3857660
           171              -0.4325572               0.0808590              -7.5471892
           172              -0.6488359               0.1212884              -6.7086124
           173              -0.8651145               0.1617179              -5.8700361
           174              -1.0813931               0.2021474              -5.0314593
           175              -1.2976718               0.2425769              -4.1928830
           176              -1.5139503               0.2830064              -3.3543062
           177              -1.7302289               0.3234358              -2.5157299
           178              -1.9465076               0.3638653              -1.6771531
           179              -2.1627862               0.4042948              -0.8385763
           180              -2.3790648               0.4447243               0.0000000
           181               0.0000000               0.0000000              -9.2243423
           182              -0.1870690               0.1158282              -8.3857660
           183              -0.3741380               0.2316564              -7.5471892
           184              -0.5612069               0.3474847              -6.7086124
           185              -0.7482759               0.4633129              -5.8700361
           186              -0.9353449               0.5791411              -5.0314593
           187              -1.1224139               0.6949694              -4.1928830
           188              -1.3094829               0.8107975              -3.3543062
           189              -1.4965519               0.9266258              -2.5157299
           190              -1.6836208               1.0424540              -1.6771531
           191              -1.8706897               1.1582822              -0.8385763
           192              -2.0577588               1.2741104               0.0000000
           193               0.0000000               0.0000000              -9.2243423
           194              -0.2162786              -0.0404295              -8.3857660
           195              -0.4325572              -0.0808590              -7.5471892
           196              -0.6488359              -0.1212884              -6.7086124
           197              -0.8651145              -0.1617179              -5.8700361
           198              -1.0813931              -0.2021474              -5.0314593
           199              -1.2976718              -0.2425769              -4.1928830
           200              -1.5139503              -0.2830064              -3.3543062
           201              -1.7302289              -0.3234358              -2.5157299
           202              -1.9465076              -0.3638653              -1.6771531
           203              -2.1627862              -0.4042948              -0.8385763
           204              -2.3790648              -0.4447243               0.0000000
           205               0.0000000               0.0000000              -9.2243423
           206              -0.2162786               0.0404295              -8.3857660
           207              -0.4325572               0.0808590              -7.5471892
           208              -0.6488359               0.1212884              -6.7086124
           209              -0.8651145               0.1617179              -5.8700361
           210              -1.0813931               0.2021474              -5.0314593
           211              -1.2976718               0.2425769              -4.1928830
           212              -1.5139503               0.2830064              -3.3543062
           213              -1.7302289               0.3234358              -2.5157299
           214              -1.9465076               0.3638653              -1.6771531
           215              -2.1627862               0.4042948              -0.8385763
           216              -2.3790648               0.4447243               0.0000000
           217               0.0000000               0.0000000              -9.2243423
           218              -0.1870690              -0.1158282              -8.3857660
           219              -0.3741380              -0.2316564              -7.5471892
           220              -0.5612069              -0.3474847              -6.7086124
           221              -0.7482759              -0.4633129              -5.8700361
           222              -0.9353449              -0.5791411              -5.0314593
           223              -1.1224139              -0.6949694              -4.1928830
           224              -1.3094829              -0.8107975              -3.3543062
           225              -1.4965519              -0.9266258              -2.5157299
           226              -1.6836208              -1.0424540              -1.6771531
           227              -1.8706897              -1.1582822              -0.8385763
           228              -2.0577588              -1.2741104               0.0000000
           229               0.0000000               0.0000000              -9.2243423
           230              -0.2162786              -0.0404295              -8.3857660
           231              -0.4325572              -0.0808590              -7.5471892
           232              -0.6488359              -0.1212884              -6.7086124
           233              -0.8651145              -0.1617179              -5.8700361
           234              -1.0813931              -0.2021474              -5.0314593
           235              -1.2976718              -0.2425769              -4.1928830
           236              -1.5139503              -0.2830064              -3.3543062
           237              -1.7302289              -0.3234359              -2.5157299
           238              -1.9465076              -0.3638653              -1.6771531
           239              -2.1627862              -0.4042948              -0.8385763
           240              -2.3790648              -0.4447244               0.0000000
           241               0.0000000               0.0000000              -9.2243423
           242              -0.1325947              -0.1755837              -8.3857660
           243              -0.2651893              -0.3511674              -7.5471892
           244              -0.3977840              -0.5267511              -6.7086124
           245              -0.5303786              -0.7023348              -5.8700361
           246              -0.6629733              -0.8779186              -5.0314593
           247              -0.7955679              -1.0535022              -4.1928830
           248              -0.9281626              -1.2290859              -3.3543062
           249              -1.0607573              -1.4046696              -2.5157299
           250              -1.1933519              -1.5802535              -1.6771531
           251              -1.3259467              -1.7558372              -0.8385763
           252              -1.4585414              -1.9314208               0.0000000
           253               0.0000000               0.0000000              -9.2243423
           254              -0.1870690              -0.1158282              -8.3857660
           255              -0.3741380              -0.2316564              -7.5471892
           256              -0.5612069              -0.3474847              -6.7086124
           257              -0.7482759              -0.4633129              -5.8700361
           258              -0.9353449              -0.5791411              -5.0314593
           259              -1.1224139              -0.6949694              -4.1928830
           260              -1.3094829              -0.8107975              -3.3543062
           261              -1.4965519              -0.9266258              -2.5157299
           262              -1.6836208              -1.0424540              -1.6771531
           263              -1.8706897              -1.1582822              -0.8385763
           264              -2.0577588              -1.2741104               0.0000000
           265               0.0000000               0.0000000              -9.2243423
           266              -0.0602127              -0.2116257              -8.3857660
           267              -0.1204254              -0.4232513              -7.5471892
           268              -0.1806381              -0.6348770              -6.7086124
           269              -0.2408508              -0.8465027              -5.8700361
           270              -0.3010635              -1.0581284              -5.0314593
           271              -0.3612761              -1.2697539              -4.1928830
           272              -0.4214889              -1.4813796              -3.3543062
           273              -0.4817016              -1.6930053              -2.5157299
           274              -0.5419142              -1.9046310              -1.6771531
           275              -0.6021270              -2.1162567              -0.8385763
           276              -0.6623396              -2.3278823               0.0000000
           277               0.0000000               0.0000000              -9.2243423
           278              -0.1325947              -0.1755837              -8.3857660
           279              -0.2651893              -0.3511674              -7.5471892
           280              -0.3977840              -0.5267511              -6.7086124
           281              -0.5303786              -0.7023348              -5.8700361
           282              -0.6629733              -0.8779186              -5.0314593
           283              -0.7955679              -1.0535022              -4.1928830
           284              -0.9281626              -1.2290859              -3.3543062
           285              -1.0607573              -1.4046696              -2.5157299
           286              -1.1933519              -1.5802535              -1.6771531
           287              -1.3259467              -1.7558372              -0.8385763
           288              -1.4585414              -1.9314208               0.0000000
           289               0.0000000               0.0000000              -9.2243423
           290               0.0203013              -0.2190864              -8.3857660
           291               0.0406027              -0.4381727              -7.5471892
           292               0.0609040              -0.6572590              -6.7086124
           293               0.0812054              -0.8763455              -5.8700361
           294               0.1015067              -1.0954318              -5.0314593
           295               0.1218081              -1.3145181              -4.1928830
           296               0.1421094              -1.5336045              -3.3543062
           297               0.1624108              -1.7526909              -2.5157299
           298               0.1827121              -1.9717773              -1.6771531
           299               0.2030135              -2.1908636              -0.8385763
           300               0.2233148              -2.4099500               0.0000000
           301               0.0000000               0.0000000              -9.2243423
           302              -0.0602127              -0.2116257              -8.3857660
           303              -0.1204254              -0.4232513              -7.5471892
           304              -0.1806381              -0.6348770              -6.7086124
           305              -0.2408508              -0.8465027              -5.8700361
           306              -0.3010635              -1.0581284              -5.0314593
           307              -0.3612761              -1.2697539              -4.1928830
           308              -0.4214889              -1.4813796              -3.3543062
           309              -0.4817016              -1.6930053              -2.5157299
           310              -0.5419142              -1.9046310              -1.6771531
           311              -0.6021270              -2.1162567              -0.8385763
           312              -0.6623396              -2.3278823               0.0000000
           313               0.0000000               0.0000000              -9.2243423
           314               0.0980736              -0.1969583              -8.3857660
           315               0.1961471              -0.3939166              -7.5471892
           316               0.2942207              -0.5908749              -6.7086124
           317               0.3922942              -0.7878332              -5.8700361
           318               0.4903678              -0.9847914              -5.0314593
           319               0.5884413              -1.1817497              -4.1928830
           320               0.6865149              -1.3787080              -3.3543062
           321               0.7845885              -1.5756663              -2.5157299
           322               0.8826620              -1.7726246              -1.6771531
           323               0.9807356              -1.9695828              -0.8385763
           324               1.0788091              -2.1665411               0.0000000
           325               0.0000000               0.0000000              -9.2243423
           326               0.0203013              -0.2190864              -8.3857660
           327               0.0406027              -0.4381727              -7.5471892
           328               0.0609040              -0.6572590              -6.7086124
           329               0.0812054              -0.8763455              -5.8700361
           330               0.1015067              -1.0954318              -5.0314593
           331               0.1218081              -1.3145181              -4.1928830
           332               0.1421094              -1.5336045              -3.3543062
           333               0.1624108              -1.7526909              -2.5157299
           334               0.1827121              -1.9717773              -1.6771531
           335               0.2030135              -2.1908636              -0.8385763
           336               0.2233148              -2.4099500               0.0000000
           337               0.0000000               0.0000000              -9.2243423
           338               0.1626004              -0.1482299              -8.3857660
           339               0.3252008              -0.2964597              -7.5471892
           340               0.4878012              -0.4446896              -6.7086124
           341               0.6504017              -0.5929194              -5.8700361
           342               0.8130020              -0.7411493              -5.0314593
           343               0.9756024              -0.8893791              -4.1928830
           344               1.1382028              -1.0376090              -3.3543062
           345               1.3008033              -1.1858388              -2.5157299
           346               1.4634037              -1.3340688              -1.6771531
           347               1.6260041              -1.4822986              -0.8385763
           348               1.7886046              -1.6305286               0.0000000
           349               0.0000000               0.0000000              -9.2243423
           350               0.0980736              -0.1969583              -8.3857660
           351               0.1961471              -0.3939166              -7.5471892
           352               0.2942207              -0.5908749              -6.7086124
           353               0.3922942              -0.7878332              -5.8700361
           354               0.4903678              -0.9847914              -5.0314593
           355               0.5884413              -1.1817497              -4.1928830
           356               0.6865149              -1.3787080              -3.3543062
           357               0.7845885              -1.5756663              -2.5157299
           358               0.8826620              -1.7726246              -1.6771531
           359               0.9807356              -1.9695828              -0.8385763
           360               1.0788091              -2.1665411               0.0000000
           361               0.0000000               0.0000000              -9.2243423
           362               0.2051672              -0.0794822              -8.3857660
           363               0.4103343              -0.1589644              -7.5471892
           364               0.6155015              -0.2384465              -6.7086124
           365               0.8206686              -0.3179287              -5.8700361
           366               1.0258359              -0.3974109              -5.0314593
           367               1.2310029              -0.4768931              -4.1928830
           368               1.4361701              -0.5563753              -3.3543062
           369               1.6413373              -0.6358575              -2.5157299
           370               1.8465046              -0.7153396              -1.6771531
           371               2.0516717              -0.7948218              -0.8385763
           372               2.2568388              -0.8743040               0.0000000
           373               0.0000000               0.0000000              -9.2243423
           374               0.1626004              -0.1482299              -8.3857660
           375               0.3252008              -0.2964597              -7.5471892
           376               0.4878012              -0.4446896              -6.7086124
           377               0.6504017              -0.5929194              -5.8700361
           378               0.8130020              -0.7411493              -5.0314593
           379               0.9756024              -0.8893791              -4.1928830
           380               1.1382028              -1.0376090              -3.3543062
           381               1.3008033              -1.1858388              -2.5157299
           382               1.4634037              -1.3340688              -1.6771531
           383               1.6260041              -1.4822986              -0.8385763
           384               1.7886046              -1.6305286               0.0000000
           385               0.0000000               0.0000000              -9.2243423
           386               0.2200250               0.0000000              -8.3857660
           387               0.4400499               0.0000000              -7.5471892
           388               0.6600748               0.0000000              -6.7086124
           389               0.8800998               0.0000000              -5.8700361
           390               1.1001248               0.0000000              -5.0314593
           391               1.3201497               0.0000000              -4.1928830
           392               1.5401746               0.0000000              -3.3543062
           393               1.7601997               0.0000000              -2.5157299
           394               1.9802246               0.0000000              -1.6771531
           395               2.2002497               0.0000000              -0.8385763
           396               2.4202745               0.0000000               0.0000000
           397               0.0000000               0.0000000              -9.2243423
           398               0.2051672              -0.0794822              -8.3857660
           399               0.4103343              -0.1589644              -7.5471892
           400               0.6155015              -0.2384465              -6.7086124
           401               0.8206686              -0.3179287              -5.8700361
           402               1.0258359              -0.3974109              -5.0314593
           403               1.2310029              -0.4768931              -4.1928830
           404               1.4361701              -0.5563753              -3.3543062
           405               1.6413373              -0.6358575              -2.5157299
           406               1.8465046              -0.7153396              -1.6771531
           407               2.0516717              -0.7948218              -0.8385763
           408               2.2568388              -0.8743040               0.0000000
             0          0.00          0.00          0.00
               1               2              14              13
               2               3              15              14
               3               4              16              15
               4               5              17              16
               5               6              18              17
               6               7              19              18
               7               8              20              19
               8               9              21              20
               9              10              22              21
              10              11              23              22
              11              12              24              23
              25              26              38              37
              26              27              39              38
              27              28              40              39
              28              29              41              40
              29              30              42              41
              30              31              43              42
              31              32              44              43
              32              33              45              44
              33              34              46              45
              34              35              47              46
              35              36              48              47
              49              50              62              61
              50              51              63              62
              51              52              64              63
              52              53              65              64
              53              54              66              65
              54              55              67              66
              55              56              68              67
              56              57              69              68
              57              58              70              69
              58              59              71              70
              59              60              72              71
              73              74              86              85
              74              75              87              86
              75              76              88              87
              76              77              89              88
              77              78              90              89
              78              79              91              90
              79              80              92              91
              80              81              93              92
              81              82              94              93
              82              83              95              94
              83              84              96              95
              97              98             110             109
              98              99             111             110
              99             100             112             111
             100             101             113             112
             101             102             114             113
             102             103             115             114
             103             104             116             115
             104             105             117             116
             105             106             118             117
             106             107             119             118
             107             108             120             119
             121             122             134             133
             122             123             135             134
             123             124             136             135
             124             125             137             136
             125             126             138             137
             126             127             139             138
             127             128             140             139
             128             129             141             140
             129             130             142             141
             130             131             143             142
             131             132             144             143
             145             146             158             157
             146             147             159             158
             147             148             160             159
             148             149             161             160
             149             150             162             161
             150             151             163             162
             151             152             164             163
             152             153             165             164
             153             154             166             165
             154             155             167             166
             155             156             168             167
             169             170             182             181
             170             171             183             182
             171             172             184             183
             172             173             185             184
             173             174             186             185
             174             175             187             186
             175             176             188             187
             176             177             189             188
             177             178             190             189
             178             179             191             190
             179             180             192             191
             193             194             206             205
             194             195             207             206
             195             196             208             207
             196             197             209             208
             197             198             210             209
             198             199             211             210
             199             200             212             211
             200             201             213             212
             201             202             214             213
             202             203             215             214
             203             204             216             215
             217             218             230             229
             218             219             231             230
             219             220             232             231
             220             221             233             232
             221             222             234             233
             222             223             235             234
             223             224             236             235
             224             225             237             236
             225             226             238             237
             226             227             239             238
             227             228             240             239
             241             242             254             253
             242             243             255             254
             243             244             256             255
             244             245             257             256
             245             246             258             257
             246             247             259             258
             247             248             260             259
             248             249             261             260
             249             250             262             261
             250             251             263             262
             251             252             264             263
             265             266             278             277
             266             267             279             278
             267             268             280             279
             268             269             281             280
             269             270             282             281
             270             271             283             282
             271             272             284             283
             272             273             285             284
             273             274             286             285
             274             275             287             286
             275             276             288             287
             289             290             302             301
             290             291             303             302
             291             292             304             303
             292             293             305             304
             293             294             306             305
             294             295             307             306
             295             296             308             307
             296             297             309             308
             297             298             310             309
             298             299             311             310
             299             300             312             311
             313             314             326             325
             314             315             327             326
             315             316             328             327
             316             317             329             328
             317             318             330             329
             318             319             331             330
             319             320             332             331
             320             321             333             332
             321             322             334             333
             322             323             335             334
             323             324             336             335
             337             338             350             349
             338             339             351             350
             339             340             352             351
             340             341             353             352
             341             342             354             353
             342             343             355             354
             343             344             356             355
             344             345             357             356
             345             346             358             357
             346             347             359             358
             347             348             360             359
             361             362             374             373
             362             363             375             374
             363             364             376             375
             364             365             377             376
             365             366             378             377
             366             367             379             378
             367             368             380             379
             368             369             381             380
             369             370             382             381
             370             371             383             382
             371             372             384             383
             385             386             398             397
             386             387             399             398
             387             388             400             399
             388             389             401             400
             389             390             402             401
             390             391             403             402
             391             392             404             403
             392             393             405             404
             393             394             406             405
             394             395             407             406
             395             396             408             407
          0          0          0          0
